# N1: 1, N2: 2, N3: 1, dx: 0.5, dz0: 0, dz: -0.5, dw: 10, ma: 19, mp: 15, azimuth range: -3.141592653589793 to 3.141592653589793, polar range: 3.141592653589793 to 2.4275943232284765, x_offset: 0, y_offset: 10, z_offset: -10
5.278773,-5.836610,-13.287222,1.000000,-1.768429,5.776476,-5.197484,2.529594,-0.349066,-0.155799,0.360047,-0.919833,0.373093,0.156437,5.772667,-5.836610,-13.365122
5.772667,-5.836610,-13.365122,1.000000,-1.768429,5.776476,-5.197484,2.529594,-0.349066,-0.155799,0.360047,-0.919833,0.373093,0.156437,5.772667,-5.836610,-13.365122
6.266562,-5.836610,-13.443021,1.000000,-1.768429,5.776476,-5.197484,2.529594,-0.349066,-0.155799,0.360047,-0.919833,0.373093,0.156437,5.772667,-5.836610,-13.365122
5.772667,-5.836610,-13.365122,1.000000,-1.768429,5.776476,-5.197484,2.529594,-0.349066,-0.155799,0.360047,-0.919833,0.373093,0.156437,5.772667,-5.836610,-13.365122
7.223478,-9.481586,-4.166790,0.000000,-1.768429,5.776476,-5.197484,2.529594,-0.349066,-0.155799,0.360047,-0.919833,0.373093,0.156437,5.772667,-5.836610,-13.365122
0.000000,-10.605193,-4.043347,0.000000,0.000000,6.147197,-5.197484,2.529594,0.000000,0.000000,0.384521,-0.923116,0.394689,0.000000,0.000000,-6.759981,-13.274509
0.000000,-6.759981,-13.274509,1.000000,0.000000,6.147197,-5.197484,2.529594,0.000000,0.000000,0.384521,-0.923116,0.394689,0.000000,0.000000,-6.759981,-13.274509
-0.500000,-6.759981,-13.274509,1.000000,0.000000,6.147197,-5.197484,2.529594,0.000000,0.000000,0.384521,-0.923116,0.394689,0.000000,0.000000,-6.759981,-13.274509
0.000000,-6.759981,-13.274509,1.000000,0.000000,6.147197,-5.197484,2.529594,0.000000,0.000000,0.384521,-0.923116,0.394689,0.000000,0.000000,-6.759981,-13.274509
0.500000,-6.759981,-13.274509,1.000000,0.000000,6.147197,-5.197484,2.529594,0.000000,0.000000,0.384521,-0.923116,0.394689,0.000000,0.000000,-6.759981,-13.274509
0.000000,-6.759981,-13.274509,1.000000,0.000000,6.147197,-5.197484,2.529594,0.000000,0.000000,0.384521,-0.923116,0.394689,0.000000,0.000000,-6.759981,-13.274509
0.000000,-10.605193,-4.043347,0.000000,0.000000,6.147197,-5.197484,2.529594,0.000000,0.000000,0.384521,-0.923116,0.394689,0.000000,0.000000,-6.759981,-13.274509
-7.223478,-9.481586,-4.166790,0.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
-5.772667,-5.836610,-13.365122,1.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
-6.266562,-5.836610,-13.443021,1.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
-5.772667,-5.836610,-13.365122,1.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
-5.278773,-5.836610,-13.287222,1.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
-5.772667,-5.836610,-13.365122,1.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
-7.223478,-9.481586,-4.166790,0.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
-7.223478,-9.481586,10.000000,0.000000,1.768429,5.776476,-5.197484,2.529594,0.349066,0.155799,0.360047,-0.919833,0.373093,-0.156437,-5.772667,-5.836610,-13.365122
0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,-10.000000,2.529594,2.094395,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,10.000000,-10.000000
-18.728140,20.740166,10.000000,0.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-18.728140,20.740166,-4.812685,0.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-14.938161,18.701185,-13.839236,1.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-15.399173,18.701185,-14.032801,1.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-14.938161,18.701185,-13.839236,1.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-14.477148,18.701185,-13.645670,1.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-14.938161,18.701185,-13.839236,1.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-18.728140,20.740166,-4.812685,0.000000,4.477819,-3.073599,-5.197484,2.529594,2.094395,0.387131,-0.187999,-0.902655,-0.205338,-0.397518,-14.938161,18.701185,-13.839236
-13.719044,26.139132,-4.473563,0.000000,3.323559,-4.709026,-5.197484,2.529594,2.443461,0.290210,-0.290909,-0.911674,-0.308880,-0.294446,-10.954287,23.099210,-13.590306
-10.954287,23.099210,-13.590306,1.000000,3.323559,-4.709026,-5.197484,2.529594,2.443461,0.290210,-0.290909,-0.911674,-0.308880,-0.294446,-10.954287,23.099210,-13.590306
-11.432769,23.099210,-13.735411,1.000000,3.323559,-4.709026,-5.197484,2.529594,2.443461,0.290210,-0.290909,-0.911674,-0.308880,-0.294446,-10.954287,23.099210,-13.590306
-10.954287,23.099210,-13.590306,1.000000,3.323559,-4.709026,-5.197484,2.529594,2.443461,0.290210,-0.290909,-0.911674,-0.308880,-0.294446,-10.954287,23.099210,-13.590306
-10.475806,23.099210,-13.445201,1.000000,3.323559,-4.709026,-5.197484,2.529594,2.443461,0.290210,-0.290909,-0.911674,-0.308880,-0.294446,-10.954287,23.099210,-13.590306
-10.954287,23.099210,-13.590306,1.000000,3.323559,-4.709026,-5.197484,2.529594,2.443461,0.290210,-0.290909,-0.911674,-0.308880,-0.294446,-10.954287,23.099210,-13.590306
-13.719044,26.139132,-4.473563,0.000000,3.323559,-4.709026,-5.197484,2.529594,2.443461,0.290210,-0.290909,-0.911674,-0.308880,-0.294446,-10.954287,23.099210,-13.590306
-7.223478,29.481586,-4.166790,0.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
-5.772667,25.836610,-13.365122,1.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
-6.266562,25.836610,-13.443021,1.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
-5.772667,25.836610,-13.365122,1.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
-5.278773,25.836610,-13.287222,1.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
-5.772667,25.836610,-13.365122,1.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
-7.223478,29.481586,-4.166790,0.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
-7.223478,29.481586,10.000000,0.000000,1.768429,-5.776476,-5.197484,2.529594,2.792527,0.155799,-0.360047,-0.919833,-0.373093,-0.156437,-5.772667,25.836610,-13.365122
0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,-10.000000,2.529594,3.141593,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,10.000000,-10.000000
0.000000,30.605193,10.000000,0.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.000000,30.605193,-4.043347,0.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.000000,26.759981,-13.274509,1.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
-0.500000,26.759981,-13.274509,1.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.000000,26.759981,-13.274509,1.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.500000,26.759981,-13.274509,1.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.000000,26.759981,-13.274509,1.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.000000,30.605193,-4.043347,0.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.000000,30.605193,10.000000,0.000000,0.000000,-6.147197,-5.197484,2.529594,3.141593,0.000000,-0.384521,-0.923116,-0.394689,0.000000,0.000000,26.759981,-13.274509
0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,-10.000000,2.478594,-2.792527,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,10.000000,-10.000000
7.763637,31.201241,10.000000,0.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
7.763637,31.201241,-4.975675,0.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
6.202715,27.208491,-14.010136,1.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
5.710014,27.208491,-13.925010,1.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
6.202715,27.208491,-14.010136,1.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
6.695415,27.208491,-14.095262,1.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
6.202715,27.208491,-14.010136,1.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
7.763637,31.201241,-4.975675,0.000000,-1.894568,-6.188502,-5.004754,2.478594,-2.792527,-0.170252,-0.393446,-0.903446,-0.410726,0.171085,6.202715,27.208491,-14.010136
14.778394,27.624377,-5.334553,0.000000,-3.560623,-5.044913,-5.004754,2.478594,-2.443461,-0.316589,-0.317351,-0.893901,-0.341139,0.322131,11.794944,24.278775,-14.273567
11.794944,24.278775,-14.273567,1.000000,-3.560623,-5.044913,-5.004754,2.478594,-2.443461,-0.316589,-0.317351,-0.893901,-0.341139,0.322131,11.794944,24.278775,-14.273567
11.320662,24.278775,-14.115272,1.000000,-3.560623,-5.044913,-5.004754,2.478594,-2.443461,-0.316589,-0.317351,-0.893901,-0.341139,0.322131,11.794944,24.278775,-14.273567
11.794944,24.278775,-14.273567,1.000000,-3.560623,-5.044913,-5.004754,2.478594,-2.443461,-0.316589,-0.317351,-0.893901,-0.341139,0.322131,11.794944,24.278775,-14.273567
12.269225,24.278775,-14.431861,1.000000,-3.560623,-5.044913,-5.004754,2.478594,-2.443461,-0.316589,-0.317351,-0.893901,-0.341139,0.322131,11.794944,24.278775,-14.273567
11.794944,24.278775,-14.273567,1.000000,-3.560623,-5.044913,-5.004754,2.478594,-2.443461,-0.316589,-0.317351,-0.893901,-0.341139,0.322131,11.794944,24.278775,-14.273567
14.778394,27.624377,-5.334553,0.000000,-3.560623,-5.044913,-5.004754,2.478594,-2.443461,-0.316589,-0.317351,-0.893901,-0.341139,0.322131,11.794944,24.278775,-14.273567
20.237662,21.780675,-5.729149,0.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
16.131160,19.523270,-14.563217,1.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
15.677753,19.523270,-14.352452,1.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
16.131160,19.523270,-14.563217,1.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
16.584567,19.523270,-14.773983,1.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
16.131160,19.523270,-14.563217,1.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
20.237662,21.780675,-5.729149,0.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
20.237662,21.780675,10.000000,0.000000,-4.797214,-3.292833,-5.004754,2.478594,-2.094395,-0.421531,-0.204705,-0.883407,-0.227703,0.435133,16.131160,19.523270,-14.563217
0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,-10.000000,2.478594,-0.349066,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,10.000000,-10.000000
7.763637,-11.201241,10.000000,0.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
7.763637,-11.201241,-4.975675,0.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
6.202715,-7.208491,-14.010136,1.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
5.710014,-7.208491,-13.925010,1.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
6.202715,-7.208491,-14.010136,1.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
6.695415,-7.208491,-14.095262,1.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
6.202715,-7.208491,-14.010136,1.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
7.763637,-11.201241,-4.975675,0.000000,-1.894568,6.188502,-5.004754,2.478594,-0.349066,-0.170252,0.393446,-0.903446,0.410726,0.171085,6.202715,-7.208491,-14.010136
0.000000,-12.395813,-4.830744,0.000000,0.000000,6.585666,-5.004754,2.478594,0.000000,0.000000,0.420483,-0.907301,0.433977,0.000000,0.000000,-8.190987,-13.903749
0.000000,-8.190987,-13.903749,1.000000,0.000000,6.585666,-5.004754,2.478594,0.000000,0.000000,0.420483,-0.907301,0.433977,0.000000,0.000000,-8.190987,-13.903749
-0.500000,-8.190987,-13.903749,1.000000,0.000000,6.585666,-5.004754,2.478594,0.000000,0.000000,0.420483,-0.907301,0.433977,0.000000,0.000000,-8.190987,-13.903749
0.000000,-8.190987,-13.903749,1.000000,0.000000,6.585666,-5.004754,2.478594,0.000000,0.000000,0.420483,-0.907301,0.433977,0.000000,0.000000,-8.190987,-13.903749
0.500000,-8.190987,-13.903749,1.000000,0.000000,6.585666,-5.004754,2.478594,0.000000,0.000000,0.420483,-0.907301,0.433977,0.000000,0.000000,-8.190987,-13.903749
0.000000,-8.190987,-13.903749,1.000000,0.000000,6.585666,-5.004754,2.478594,0.000000,0.000000,0.420483,-0.907301,0.433977,0.000000,0.000000,-8.190987,-13.903749
0.000000,-12.395813,-4.830744,0.000000,0.000000,6.585666,-5.004754,2.478594,0.000000,0.000000,0.420483,-0.907301,0.433977,0.000000,0.000000,-8.190987,-13.903749
-7.763637,-11.201241,-4.975675,0.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
-6.202715,-7.208491,-14.010136,1.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
-6.695415,-7.208491,-14.095262,1.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
-6.202715,-7.208491,-14.010136,1.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
-5.710014,-7.208491,-13.925010,1.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
-6.202715,-7.208491,-14.010136,1.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
-7.763637,-11.201241,-4.975675,0.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
-7.763637,-11.201241,10.000000,0.000000,1.894568,6.188502,-5.004754,2.478594,0.349066,0.170252,0.393446,-0.903446,0.410726,-0.171085,-6.202715,-7.208491,-14.010136
0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,-10.000000,2.478594,2.094395,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,10.000000,-10.000000
-20.237662,21.780675,10.000000,0.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-20.237662,21.780675,-5.729149,0.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-16.131160,19.523270,-14.563217,1.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-16.584567,19.523270,-14.773983,1.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-16.131160,19.523270,-14.563217,1.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-15.677753,19.523270,-14.352452,1.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-16.131160,19.523270,-14.563217,1.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-20.237662,21.780675,-5.729149,0.000000,4.797214,-3.292833,-5.004754,2.478594,2.094395,0.421531,-0.204705,-0.883407,-0.227703,-0.435133,-16.131160,19.523270,-14.563217
-14.778394,27.624377,-5.334553,0.000000,3.560623,-5.044913,-5.004754,2.478594,2.443461,0.316589,-0.317351,-0.893901,-0.341139,-0.322131,-11.794944,24.278775,-14.273567
-11.794944,24.278775,-14.273567,1.000000,3.560623,-5.044913,-5.004754,2.478594,2.443461,0.316589,-0.317351,-0.893901,-0.341139,-0.322131,-11.794944,24.278775,-14.273567
-12.269225,24.278775,-14.431861,1.000000,3.560623,-5.044913,-5.004754,2.478594,2.443461,0.316589,-0.317351,-0.893901,-0.341139,-0.322131,-11.794944,24.278775,-14.273567
-11.794944,24.278775,-14.273567,1.000000,3.560623,-5.044913,-5.004754,2.478594,2.443461,0.316589,-0.317351,-0.893901,-0.341139,-0.322131,-11.794944,24.278775,-14.273567
-11.320662,24.278775,-14.115272,1.000000,3.560623,-5.044913,-5.004754,2.478594,2.443461,0.316589,-0.317351,-0.893901,-0.341139,-0.322131,-11.794944,24.278775,-14.273567
-11.794944,24.278775,-14.273567,1.000000,3.560623,-5.044913,-5.004754,2.478594,2.443461,0.316589,-0.317351,-0.893901,-0.341139,-0.322131,-11.794944,24.278775,-14.273567
-14.778394,27.624377,-5.334553,0.000000,3.560623,-5.044913,-5.004754,2.478594,2.443461,0.316589,-0.317351,-0.893901,-0.341139,-0.322131,-11.794944,24.278775,-14.273567
-7.763637,31.201241,-4.975675,0.000000,1.894568,-6.188502,-5.004754,2.478594,2.792527,0.170252,-0.393446,-0.903446,-0.410726,-0.171085,-6.202715,27.208491,-14.010136
-6.202715,27.208491,-14.010136,1.000000,1.894568,-6.188502,-5.004754,2.478594,2.792527,0.170252,-0.393446,-0.903446,-0.410726,-0.171085,-6.202715,27.208491,-14.010136
-6.695415,27.208491,-14.095262,1.000000,1.894568,-6.188502,-5.004754,2.478594,2.792527,0.170252,-0.393446,-0.903446,-0.410726,-0.171085,-6.202715,27.208491,-14.010136
-6.202715,27.208491,-14.010136,1.000000,1.894568,-6.188502,-5.004754,2.478594,2.792527,0.170252,-0.393446,-0.903446,-0.410726,-0.171085,-6.202715,27.208491,-14.010136
-5.710014,27.208491,-13.925010,1.000000,1.894568,-6.188502,-5.004754,2.478594,2.792527,0.170252,-0.393446,-0.903446,-0.410726,-0.171085,-6.202715,27.208491,-14.010136
-6.202715,27.208491,-14.010136,1.000000,1.894568,-6.188502,-5.004754,2.478594,2.792527,0.170252,-0.393446,-0.903446,-0.410726,-0.171085,-6.202715,27.208491,-14.010136
-7.763637,31.201241,-4.975675,0.000000,1.894568,-6.188502,-5.004754,2.478594,2.792527,0.170252,-0.393446,-0.903446,-0.410726,-0.171085,-6.202715,27.208491,-14.010136
