65323.066406, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
65323.082031, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3049, 1917, 1701, 2048
65323.097656, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1046, 3049, 1916, 1701, 2048
65323.113281, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
65323.132812, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3050, 1916, 1701, 2048
65323.148438, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1046, 3050, 1916, 1701, 2048
65323.164062, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3050, 1916, 1701, 2049
65323.886719, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3049, 1916, 1701, 2049
65323.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1046, 3050, 1916, 1701, 2049
65323.921875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1046, 3049, 1917, 1701, 2049
65323.9375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3049, 1916, 1701, 2049
65323.949219, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1046, 3049, 1916, 1701, 2049
65323.964844, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1046, 3049, 1916, 1701, 2049
65323.984375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3049, 1916, 1701, 2049
65324.0, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1046, 3049, 1916, 1701, 2048
65324.015625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1046, 3049, 1916, 1701, 2049
65324.03125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1046, 3049, 1916, 1701, 2048
65324.757812, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.773438, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.789062, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1917, 1701, 2049
65324.804688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.824219, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.835938, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.851562, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.867188, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.882812, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1046, 3049, 1916, 1701, 2049
65324.898438, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1930, 1046, 3049, 1916, 1701, 2049
65325.625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2048
65325.640625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2048
65325.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2049
65325.675781, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2049
65325.691406, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2049
65325.707031, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 1046, 3049, 1916, 1701, 2048
65325.722656, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2049
65325.734375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2049
65325.753906, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1701, 2048
65325.769531, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1046, 3049, 1916, 1702, 2049
65326.492188, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1046, 3049, 1916, 1701, 2049
65326.511719, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1046, 3049, 1917, 1701, 2049
65326.527344, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1046, 3049, 1917, 1701, 2048
65326.542969, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1046, 3049, 1916, 1701, 2049
65326.558594, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1046, 3049, 1916, 1702, 2049
65326.574219, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1046, 3049, 1917, 1702, 2049
65326.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1046, 3049, 1916, 1701, 2049
65326.609375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1046, 3049, 1917, 1701, 2049
65326.621094, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1046, 3049, 1916, 1701, 2049
65326.636719, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1046, 3049, 1916, 1701, 2049
65327.363281, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1046, 3049, 1916, 1701, 2049
65327.378906, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1046, 3049, 1916, 1701, 2049
65327.394531, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1046, 3049, 1916, 1701, 2049
65327.410156, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1046, 3049, 1917, 1701, 2049
65327.425781, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1046, 3049, 1916, 1701, 2049
65327.445312, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1046, 3049, 1916, 1701, 2049
65327.460938, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1046, 3049, 1916, 1701, 2049
65327.476562, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1916, 1701, 2049
65327.492188, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1046, 3049, 1916, 1701, 2049
65327.503906, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1046, 3049, 1916, 1701, 2049
65328.230469, 0.015577, -0.01991, -0.018477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
65328.246094, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
65328.261719, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1046, 3049, 1916, 1701, 2049
65328.28125, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1046, 3049, 1917, 1701, 2049
65328.296875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
65328.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
65328.328125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2048
65328.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
65328.363281, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1917, 1701, 2049
65328.378906, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
65329.097656, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2049
65329.113281, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1702, 2049
65329.132812, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1046, 3049, 1917, 1701, 2048
65329.148438, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2049
65329.164062, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2048
65329.179688, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2049
65329.195312, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2049
65329.214844, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2048
65329.230469, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2049
65329.246094, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2049
65329.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1046, 3049, 1916, 1701, 2049
65329.984375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1046, 3049, 1916, 1701, 2049
65330.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1046, 3049, 1916, 1701, 2049
65330.015625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1046, 3049, 1916, 1701, 2048
65330.03125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1046, 3049, 1916, 1701, 2049
65330.050781, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1046, 3049, 1916, 1701, 2049
