862.674133, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1534, 2557, 1916, 1701, 2049
862.690308, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1534, 2557, 1916, 1701, 2048
862.706299, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1534, 2558, 1916, 1702, 2049
862.722351, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1534, 2558, 1916, 1701, 2049
862.738525, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1534, 2557, 1916, 1702, 2049
863.108765, -0.008215, 0.050565, 0.019686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1701, 2048
863.124878, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1701, 2048
863.14093, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1701, 2048
863.157043, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1701, 2048
863.173157, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1951, 1534, 2557, 1916, 1702, 2048
863.18927, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1701, 2048
863.205322, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1702, 2048
863.221436, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1701, 2048
863.237549, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1702, 2048
863.253723, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 29.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1534, 2557, 1916, 1702, 2049
863.624023, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1702, 2048
863.640076, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1701, 2049
863.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1701, 2048
863.67218, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1701, 2049
863.688293, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1930, 1534, 2557, 1916, 1702, 2049
863.704468, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1702, 2048
863.72052, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1701, 2049
863.736694, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1701, 2049
863.752686, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2557, 1916, 1701, 2049
863.76886, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1534, 2558, 1916, 1701, 2048
864.139038, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2557, 1916, 1701, 2049
864.155212, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 1534, 2557, 1916, 1701, 2048
864.171326, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2558, 1916, 1702, 2048
864.187317, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2557, 1916, 1701, 2049
864.203369, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2557, 1916, 1701, 2049
864.219666, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2557, 1916, 1701, 2048
864.235657, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2557, 1916, 1701, 2048
864.251709, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2557, 1916, 1701, 2048
864.267822, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1534, 2557, 1916, 1702, 2049
864.283875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 1534, 2557, 1916, 1701, 2048
864.654297, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1534, 2557, 1916, 1701, 2048
864.670288, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1534, 2557, 1916, 1701, 2049
864.68634, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1534, 2557, 1916, 1701, 2049
864.702454, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1534, 2557, 1916, 1701, 2049
864.718506, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1534, 2557, 1916, 1701, 2049
864.734619, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1534, 2557, 1916, 1701, 2048
864.750732, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1534, 2557, 1916, 1701, 2049
864.766785, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1534, 2557, 1916, 1701, 2049
864.782898, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1534, 2557, 1916, 1701, 2049
864.79895, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1534, 2557, 1916, 1701, 2049
865.169128, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1534, 2557, 1917, 1701, 2049
865.185303, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1534, 2557, 1916, 1701, 2048
865.201477, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1534, 2557, 1916, 1701, 2049
865.217468, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1534, 2557, 1916, 1701, 2049
865.233582, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1534, 2557, 1916, 1701, 2049
865.249634, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1534, 2557, 1916, 1701, 2048
865.265808, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1534, 2557, 1916, 1701, 2048
865.281921, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1534, 2557, 1916, 1701, 2049
865.297913, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1534, 2557, 1916, 1701, 2048
865.314026, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1534, 2557, 1916, 1701, 2048
865.684265, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1534, 2557, 1916, 1701, 2049
865.7005, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1534, 2557, 1916, 1701, 2049
865.71637, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1534, 2557, 1916, 1701, 2048
865.732422, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1534, 2557, 1916, 1701, 2049
865.748535, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1534, 2558, 1916, 1701, 2048
865.764648, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1534, 2557, 1916, 1701, 2049
865.780884, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1534, 2557, 1916, 1702, 2049
865.796814, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1534, 2557, 1916, 1702, 2049
865.812927, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1534, 2557, 1916, 1701, 2048
865.828979, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1534, 2557, 1916, 1701, 2049
866.199036, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2049
866.215149, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2049
866.231323, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2049
866.247437, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2049
866.263611, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2049
866.279541, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2048
866.295654, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2048
866.311768, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2048
866.327881, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2049
866.343994, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1534, 2557, 1916, 1701, 2048
866.714111, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1534, 2557, 1917, 1701, 2049
866.730164, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1534, 2557, 1916, 1701, 2049
866.746216, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1534, 2557, 1916, 1701, 2048
866.762329, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1534, 2557, 1916, 1701, 2049
866.778381, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1534, 2557, 1917, 1701, 2049
866.794495, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1534, 2557, 1916, 1701, 2049
866.810608, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1534, 2557, 1916, 1701, 2048
866.82666, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1534, 2557, 1916, 1701, 2048
866.842834, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1534, 2557, 1916, 1701, 2048
