1577.146118, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1115, 2978, 1917, 1701, 2049
1577.162109, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1115, 2978, 1917, 1702, 2049
1577.178223, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1115, 2978, 1917, 1701, 2049
1577.194336, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1115, 2978, 1916, 1702, 2049
1577.918457, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1115, 2978, 1917, 1701, 2049
1577.93457, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1115, 2978, 1916, 1701, 2049
1577.950684, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1951, 1115, 2978, 1916, 1701, 2049
1577.966797, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1951, 1115, 2978, 1916, 1701, 2049
1577.983032, 0.017414, 0.036451, 0.09702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1951, 1115, 2978, 1916, 1701, 2049
1577.999146, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1951, 1115, 2979, 1916, 1701, 2049
1578.015137, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1115, 2978, 1916, 1701, 2049
1578.031128, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1115, 2978, 1916, 1701, 2049
1578.047241, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1115, 2978, 1916, 1702, 2049
1578.063354, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 47.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1951, 1115, 2978, 1917, 1701, 2049
1578.787231, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.803467, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.819458, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.835571, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.851562, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.867676, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.883911, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1917, 1702, 2049
1578.89978, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.916016, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1578.932129, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1115, 2978, 1916, 1701, 2049
1579.656006, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2978, 1916, 1701, 2049
1579.672119, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2978, 1916, 1701, 2049
1579.688232, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2978, 1916, 1701, 2049
1579.704346, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 1115, 2978, 1916, 1701, 2049
1579.720459, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2979, 1916, 1701, 2049
1579.736572, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2978, 1916, 1701, 2049
1579.752563, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2978, 1916, 1701, 2049
1579.768677, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2978, 1916, 1701, 2049
1579.78479, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1115, 2979, 1916, 1701, 2049
1579.800781, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 1115, 2978, 1916, 1701, 2049
1580.525024, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1115, 2979, 1917, 1701, 2049
1580.541138, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1115, 2978, 1916, 1701, 2049
1580.557251, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1115, 2978, 1916, 1701, 2049
1580.573486, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1115, 2978, 1917, 1701, 2049
1580.5896, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1115, 2978, 1917, 1702, 2049
1580.605591, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1115, 2979, 1916, 1702, 2049
1580.621704, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1115, 2978, 1917, 1702, 2049
1580.637817, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1115, 2978, 1916, 1701, 2049
1580.653931, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1115, 2978, 1916, 1701, 2049
1580.670044, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1115, 2978, 1916, 1701, 2049
1581.394653, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1115, 2978, 1916, 1701, 2049
1581.410767, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1115, 2978, 1916, 1701, 2049
1581.426758, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1115, 2978, 1916, 1701, 2049
1581.442993, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1115, 2978, 1916, 1701, 2049
1581.459106, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1115, 2978, 1916, 1701, 2049
1581.47522, -0.008437, -0.006123, 0.057649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1115, 2978, 1917, 1702, 2049
1581.491333, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1115, 2978, 1916, 1701, 2049
1581.507446, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1115, 2978, 1916, 1702, 2049
1581.523438, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1115, 2978, 1916, 1702, 2049
1581.539551, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1115, 2979, 1916, 1701, 2049
1582.26416, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1582.280273, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1582.296265, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1582.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1115, 2978, 1917, 1701, 2049
1582.328735, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1582.344727, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1582.360718, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1582.376831, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1582.392944, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1702, 2049
1582.409058, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1115, 2978, 1916, 1701, 2049
1583.133545, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1115, 2978, 1916, 1702, 2049
1583.149658, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1115, 2978, 1916, 1701, 2049
1583.165771, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1115, 2978, 1916, 1701, 2049
1583.182007, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1115, 2978, 1916, 1701, 2049
1583.197998, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1115, 2978, 1916, 1701, 2049
1583.214233, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1115, 2978, 1916, 1701, 2049
1583.230225, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1115, 2978, 1916, 1701, 2049
1583.246338, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1115, 2978, 1916, 1701, 2049
1583.262451, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1115, 2978, 1916, 1701, 2049
1583.278442, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1115, 2978, 1916, 1702, 2049
1584.003052, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1115, 2978, 1916, 1701, 2049
1584.019165, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1115, 2978, 1916, 1701, 2049
1584.035278, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1115, 2978, 1916, 1702, 2049
1584.05127, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1115, 2978, 1916, 1701, 2049
1584.067505, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1115, 2978, 1916, 1701, 2049
1584.083618, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1115, 2978, 1916, 1701, 2049
1584.099731, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1115, 2978, 1917, 1701, 2049
1584.115967, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1115, 2978, 1916, 1701, 2049
1584.131836, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1115, 2978, 1917, 1701, 2048
