404214.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404214.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404214.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404214.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404214.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2048
404215.125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404215.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404215.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404215.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404215.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2051, 2049
404215.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404215.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2048
404215.25, -0.007909, 0.022172, 0.021066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404215.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2048
404215.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404216.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2066, 2050, 2049
404216.03125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2066, 2050, 2049
404216.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404216.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404216.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404216.09375, -0.009947, -0.006075, -0.099095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404216.09375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2048
404216.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404216.125, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404216.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404216.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404216.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404216.90625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2066, 2050, 2049
404216.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404216.9375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404216.9375, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404216.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404216.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404217.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
404217.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
404217.75, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404217.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2048
404217.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404217.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
404217.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2048
404217.8125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404217.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404217.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1990, 2065, 2050, 2048
404217.84375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
404217.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404218.625, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2066, 2050, 2049
404218.65625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2066, 2050, 2049
404218.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404218.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1990, 2065, 2050, 2048
404218.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404218.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404218.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404218.75, 0.041428, 0.022664, 0.020895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
404218.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2051, 2049
404218.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404219.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404219.5, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
404219.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404219.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404219.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404219.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404219.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404219.59375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404219.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404219.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2048
404220.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
404220.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2066, 2050, 2048
404220.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404220.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404220.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404220.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404220.4375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404220.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404220.46875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404220.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404221.21875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404221.21875, -0.033716, -0.020949, 0.017846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404221.25, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
404221.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2066, 2051, 2049
404221.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404221.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
404221.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2095, 2101, 1991, 2065, 2051, 2049
