439203.375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2455, 1517, 2050, 1816
439203.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439204.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2051, 1816
439204.15625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.1875, 0.015975, -0.020404, -0.021444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.1875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.21875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.25, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1308, 1639, 2455, 1500, 2050, 1816
439204.25, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439204.96875, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1934, 2050, 1816
439205.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1934, 2050, 1816
439205.0, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439205.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439205.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2455, 1933, 2050, 1816
439205.0625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1147, 1639, 2456, 1933, 2050, 1816
439205.0625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439205.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439205.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439205.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1934, 2050, 1816
439205.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3212, 1963, 1853, 2047
439205.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439205.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439205.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439205.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3212, 1964, 1853, 2047
439205.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3212, 1964, 1853, 2047
439205.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439205.96875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3213, 1964, 1853, 2047
439206.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439206.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439206.71875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1016, 3079, 1523, 1852, 2047
439206.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 1016, 3079, 1523, 1852, 2048
439206.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1852, 2048
439206.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 1016, 3080, 1523, 1852, 2047
439206.78125, -0.010009, -0.006343, -0.05966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1853, 2048
439206.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1016, 3080, 1523, 1852, 2047
439206.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3080, 1523, 1852, 2047
439206.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1016, 3080, 1523, 1852, 2048
439206.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3080, 1523, 1852, 2047
439206.875, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1016, 3080, 1523, 1852, 2047
439207.59375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1906, 1016, 3079, 1523, 1852, 2048
439207.59375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1906, 1016, 3079, 1524, 1852, 2048
439207.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1905, 1017, 3079, 1523, 1852, 2048
439207.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1905, 1017, 3080, 1523, 1852, 2048
439207.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1906, 1017, 3080, 1523, 1852, 2048
439207.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1905, 1017, 3079, 1523, 1853, 2048
439207.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1905, 1017, 3080, 1523, 1852, 2048
439207.6875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1905, 1017, 3079, 1523, 1852, 2048
439207.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1906, 1016, 3079, 1523, 1852, 2047
439207.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.2525503480469, -2.45920308469636, 0.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1906, 1017, 3079, 1523, 1853, 2048
439208.4375, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2048
439208.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1016, 3079, 1523, 1852, 2048
439208.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2048
439208.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2048
439208.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1016, 3079, 1523, 1852, 2048
439208.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2048
439208.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2048
439208.5625, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2048
439208.5625, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2048
439208.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1859, 1017, 3079, 1523, 1852, 2047
439209.34375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1902, 1017, 3080, 1523, 1853, 2048
439209.34375, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1016, 3079, 1523, 1853, 2047
439209.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1017, 3079, 1523, 1852, 2048
439209.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1017, 3079, 1523, 1852, 2048
439209.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1017, 3079, 1523, 1852, 2048
439209.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1017, 3079, 1523, 1852, 2048
439209.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1016, 3079, 1523, 1853, 2048
439209.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1016, 3079, 1523, 1853, 2048
439209.46875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1017, 3079, 1523, 1852, 2048
439209.46875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1903, 1017, 3080, 1523, 1852, 2047
439210.1875, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1949, 1016, 3080, 1523, 1852, 2048
439210.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1948, 1017, 3079, 1523, 1852, 2048
439210.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1949, 1016, 3079, 1523, 1852, 2048
439210.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1949, 1017, 3079, 1523, 1852, 2048
439210.25, 0.041428, 0.022664, 0.020895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1948, 1017, 3080, 1523, 1852, 2048
439210.28125, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1949, 1017, 3079, 1523, 1853, 2048
439210.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1948, 1016, 3079, 1523, 1852, 2048
439210.3125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1949, 1016, 3080, 1523, 1853, 2048
439210.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1949, 1017, 3079, 1523, 1852, 2048
439210.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1949, 1017, 3079, 1523, 1852, 2048
439211.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 23.2597907667902, -12.0008690864382, 1.0, 2.65539379053423, 3.14159265358979, -0.303933742387983, 0.0, 1995, 1017, 3079, 1523, 1852, 2048
