419962.0, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2049
419962.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2201, 2510, 1582, 2532, 2049, 2048
419962.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2202, 2510, 1582, 2532, 2050, 2048
419962.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2201, 2510, 1582, 2532, 2050, 2049
419962.75, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2201, 2510, 1582, 2532, 2050, 2049
419962.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2201, 2510, 1582, 2532, 2050, 2049
419962.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2201, 2510, 1582, 2532, 2050, 2048
419962.8125, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2202, 2510, 1582, 2532, 2050, 2048
419962.8125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2201, 2510, 1582, 2532, 2050, 2049
419962.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2201, 2510, 1582, 2532, 2050, 2049
419962.84375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -14.5591113927112, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2202, 2510, 1582, 2532, 2050, 2048
419963.5625, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2156, 2510, 1582, 2532, 2050, 2048
419963.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2155, 2510, 1582, 2532, 2050, 2049
419963.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2155, 2510, 1583, 2532, 2050, 2048
419963.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2156, 2510, 1582, 2532, 2050, 2048
419963.625, 0.016832, 0.008879, -0.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2155, 2510, 1582, 2532, 2050, 2048
419963.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2156, 2510, 1582, 2532, 2050, 2049
419963.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2156, 2510, 1582, 2531, 2050, 2049
419963.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2155, 2510, 1582, 2532, 2050, 2049
419963.6875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2155, 2511, 1582, 2532, 2050, 2048
419963.71875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2155, 2510, 1582, 2532, 2050, 2048
419964.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2199, 2510, 1582, 2532, 2050, 2049
419964.4375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2198, 2510, 1582, 2532, 2050, 2048
419964.5, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2198, 2510, 1582, 2532, 2050, 2049
419964.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2198, 2510, 1582, 2532, 2049, 2049
419964.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2199, 2510, 1582, 2532, 2050, 2049
419964.53125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2199, 2510, 1582, 2532, 2050, 2049
419964.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2198, 2510, 1582, 2532, 2050, 2049
419964.5625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2199, 2510, 1582, 2532, 2050, 2048
419964.59375, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2198, 2510, 1583, 2531, 2050, 2049
419964.59375, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.36396103067893, -8.79406177000903, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 2199, 2510, 1582, 2532, 2050, 2048
